Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,259.30999755859375,259.7699890136719,255.77000427246094,258.260009765625,258.260009765625,839200
2024-03-12,257.9100036621094,261.4599914550781,257.5,260.79998779296875,260.79998779296875,807800
2024-03-13,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,263.1300048828125,1125900
2024-03-14,261.44000244140625,262.5,255.0800018310547,258.4800109863281,258.4800109863281,1385500
2024-03-15,255.38999938964844,258.6700134277344,255.11000061035156,255.8300018310547,255.8300018310547,2068800
