Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,121.99615478515625,7769300
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,121.88685607910156,11621800
2024-03-13,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,121.39000701904297,9186000
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,120.51000213623047,10132500
2024-03-15,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,121.5199966430664,46476800
