Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,80.81999969482422,81.0,79.72000122070312,80.0199966430664,80.0199966430664,972300
2024-03-12,79.83000183105469,81.1500015258789,79.44999694824219,80.37999725341797,80.37999725341797,883900
2024-03-13,80.5199966430664,81.4000015258789,80.4000015258789,80.45999908447266,80.45999908447266,891200
2024-03-14,80.30999755859375,80.75,78.55000305175781,78.76000213623047,78.76000213623047,873600
2024-03-15,78.25,79.45999908447266,78.25,78.8499984741211,78.8499984741211,3315600
