Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,38.099998474121094,38.279998779296875,37.689998626708984,37.84000015258789,37.84000015258789,2760200
2024-03-12,37.79999923706055,37.9900016784668,36.97999954223633,37.08000183105469,37.08000183105469,3595100
2024-03-13,37.02000045776367,37.77000045776367,37.0,37.400001525878906,37.400001525878906,2528600
2024-03-14,37.209999084472656,37.279998779296875,36.11000061035156,36.66999816894531,36.66999816894531,2588400
2024-03-15,36.209999084472656,37.189998626708984,36.209999084472656,37.16999816894531,37.16999816894531,3888200
