Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,58.869998931884766,59.54999923706055,58.75,59.15999984741211,59.15999984741211,3307600
2024-03-12,59.130001068115234,59.93000030517578,58.900001525878906,59.81999969482422,59.81999969482422,3761300
2024-03-13,59.91999816894531,61.22999954223633,59.77000045776367,60.849998474121094,60.849998474121094,5953700
2024-03-14,61.0,61.189998626708984,60.060001373291016,60.29999923706055,60.29999923706055,3927100
2024-03-15,60.0,60.65999984741211,59.529998779296875,60.45000076293945,60.45000076293945,8046500
