Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,68.55999755859375,70.0,68.55999755859375,69.88999938964844,69.88999938964844,1554600
2024-03-12,69.58000183105469,70.5,68.93000030517578,68.95999908447266,68.95999908447266,1471500
2024-03-13,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,68.66999816894531,2311100
2024-03-14,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,67.9800033569336,1987000
2024-03-15,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,68.16999816894531,3794600
