Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,78.69999694824219,78.88999938964844,76.52999877929688,77.47000122070312,77.47000122070312,13781400
2024-03-12,78.01000213623047,78.4800033569336,77.4800033569336,78.31999969482422,78.31999969482422,11303800
2024-03-13,78.0,79.69100189208984,77.93000030517578,78.25,78.25,12065100
2024-03-14,78.33999633789062,78.4800033569336,76.9000015258789,77.6500015258789,77.6500015258789,12737200
2024-03-15,77.0,77.83999633789062,75.7699966430664,76.06999969482422,76.06999969482422,24552000
