Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,54.959999084472656,54.959999084472656,53.709999084472656,54.529998779296875,54.529998779296875,5446100
2024-03-12,54.77000045776367,55.40999984741211,54.349998474121094,55.189998626708984,55.189998626708984,5398900
2024-03-13,55.099998474121094,56.459999084472656,54.97999954223633,56.25,56.25,9044900
2024-03-14,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,56.41999816894531,8977700
2024-03-15,56.45000076293945,56.75,56.0,56.130001068115234,56.130001068115234,10434800
