Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,72.08000183105469,72.5199966430664,71.44000244140625,72.30000305175781,72.30000305175781,1327300
2024-03-12,72.02999877929688,72.05999755859375,70.45999908447266,70.80999755859375,70.80999755859375,1168900
2024-03-13,71.2699966430664,71.91000366210938,71.16999816894531,71.47000122070312,71.47000122070312,1180400
2024-03-14,70.98999786376953,71.19000244140625,69.5,70.80999755859375,70.80999755859375,1187200
2024-03-15,70.27999877929688,71.2300033569336,70.26000213623047,70.9800033569336,70.9800033569336,2201000
