Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,30.600000381469727,31.239999771118164,30.420000076293945,31.200000762939453,31.200000762939453,4475600
2024-03-12,31.360000610351562,31.489999771118164,30.899999618530273,31.440000534057617,31.440000534057617,4969000
2024-03-13,31.850000381469727,32.900001525878906,31.84000015258789,32.560001373291016,32.560001373291016,7910400
2024-03-14,32.75,32.95000076293945,32.290000915527344,32.470001220703125,32.470001220703125,8569100
2024-03-15,32.2400016784668,32.83000183105469,31.860000610351562,32.0,32.0,22210100
