Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,12.15999984741211,12.25,11.84000015258789,11.970000267028809,11.970000267028809,8283000
2024-03-12,11.960000038146973,12.100000381469727,11.880000114440918,12.0600004196167,12.0600004196167,8393100
2024-03-13,12.0600004196167,12.199999809265137,11.960000038146973,12.050000190734863,12.050000190734863,11392200
2024-03-14,11.989999771118164,11.989999771118164,11.670000076293945,11.819999694824219,11.819999694824219,10455300
2024-03-15,11.720000267028809,11.989999771118164,11.720000267028809,11.9399995803833,11.9399995803833,16558100
