Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,63.09000015258789,63.56999969482422,62.439998626708984,62.84000015258789,62.84000015258789,1050700
2024-03-12,62.93000030517578,63.93000030517578,62.72999954223633,63.41999816894531,63.41999816894531,1073400
2024-03-13,63.45000076293945,63.810001373291016,63.130001068115234,63.33000183105469,63.33000183105469,1137300
2024-03-14,63.470001220703125,63.470001220703125,61.61000061035156,62.33000183105469,62.33000183105469,1467800
2024-03-15,61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,62.06999969482422,2861500
