Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,33.83000183105469,34.722999572753906,33.83000183105469,34.099998474121094,34.099998474121094,3490600
2024-03-12,33.939998626708984,34.029998779296875,33.0,33.540000915527344,33.540000915527344,6286800
2024-03-13,33.310001373291016,33.90999984741211,33.125,33.290000915527344,33.290000915527344,7395600
2024-03-14,33.20000076293945,34.11000061035156,32.33000183105469,33.31999969482422,33.31999969482422,12902700
2024-03-15,33.150001525878906,33.8650016784668,33.060001373291016,33.54999923706055,33.54999923706055,15615200
