Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,51.380001068115234,52.13999938964844,51.33000183105469,51.630001068115234,51.630001068115234,2310300
2024-03-12,51.380001068115234,51.43000030517578,50.599998474121094,51.27000045776367,51.27000045776367,2258000
2024-03-13,51.90999984741211,52.349998474121094,51.290000915527344,51.439998626708984,51.439998626708984,2793700
2024-03-14,51.5,51.619998931884766,50.599998474121094,50.939998626708984,50.939998626708984,2273000
2024-03-15,50.81999969482422,51.720001220703125,50.810001373291016,51.599998474121094,51.599998474121094,3810100
