Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,17.219999313354492,17.440000534057617,17.219999313354492,17.329999923706055,17.329999923706055,29541600
2024-03-12,17.299999237060547,17.34000015258789,17.170000076293945,17.200000762939453,17.200000762939453,38700600
2024-03-13,17.270000457763672,17.43000030517578,17.1299991607666,17.190000534057617,17.190000534057617,32339800
2024-03-14,17.149999618530273,17.170000076293945,16.829999923706055,17.010000228881836,17.010000228881836,37237700
2024-03-15,16.889999389648438,17.139999389648438,16.889999389648438,17.049999237060547,17.049999237060547,93099200
