Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,241.32000732421875,242.16000366210938,238.9199981689453,240.9600067138672,240.9600067138672,2058900
2024-03-12,241.69000244140625,244.47000122070312,241.11000061035156,243.25999450683594,243.25999450683594,2095300
2024-03-13,244.24000549316406,248.5500030517578,244.24000549316406,247.41000366210938,247.41000366210938,2238000
2024-03-14,246.66000366210938,247.8000030517578,242.49000549316406,244.6300048828125,244.6300048828125,2492700
2024-03-15,244.22999572753906,247.25,243.61000061035156,244.72999572753906,244.72999572753906,5692800
