Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,63.83000183105469,838000
2024-03-12,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,63.59000015258789,730000
2024-03-13,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,64.26000213623047,1193800
2024-03-14,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,62.599998474121094,1248400
2024-03-15,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,62.599998474121094,2255700
