Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,189.75,1332400
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,193.77999877929688,1390700
2024-03-13,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,192.47000122070312,930300
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,191.75,1533600
2024-03-15,188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,190.0500030517578,1438200
