Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,62.29999923706055,62.83000183105469,61.06999969482422,62.04999923706055,62.04999923706055,7265400
2024-03-12,62.650001525878906,63.36000061035156,61.689998626708984,62.970001220703125,62.970001220703125,5705500
2024-03-13,62.650001525878906,63.0,62.02000045776367,62.47999954223633,62.47999954223633,3455900
2024-03-14,62.33000183105469,62.38999938964844,60.150001525878906,60.79999923706055,60.79999923706055,3454600
2024-03-15,60.22999954223633,60.529998779296875,59.599998474121094,59.790000915527344,59.790000915527344,5758200
