Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,258.0,263.05999755859375,257.8299865722656,261.9800109863281,261.9800109863281,1418800
2024-03-12,262.0,262.3900146484375,260.04998779296875,261.8599853515625,261.8599853515625,998400
2024-03-13,263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,263.70001220703125,900000
2024-03-14,262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,260.8299865722656,941900
2024-03-15,259.0,267.8999938964844,259.0,267.6400146484375,267.6400146484375,2421200
