Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,150.5,152.0800018310547,149.58999633789062,152.0,152.0,7577100
2024-03-12,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,151.88999938964844,6432900
2024-03-13,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,153.88999938964844,8065600
2024-03-14,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,155.6999969482422,9047200
2024-03-15,155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,155.5500030517578,20379100
