Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,130.5662078857422,720500
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,132.59884643554688,806400
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,132.27999877929688,959200
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,130.05999755859375,920400
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,130.38999938964844,1538700
