Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,108.25,109.12000274658203,107.33999633789062,109.0199966430664,109.0199966430664,17577300
2024-03-12,109.05999755859375,109.27999877929688,108.02999877929688,108.31999969482422,108.31999969482422,14957200
2024-03-13,109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,109.52999877929688,17122200
2024-03-14,109.83000183105469,111.55000305175781,109.69000244140625,111.47000122070312,111.47000122070312,22121000
2024-03-15,110.8499984741211,112.30000305175781,110.8499984741211,111.2699966430664,111.2699966430664,38263900
