Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,57.13999938964844,3816900
2024-03-12,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,57.900001525878906,3577400
2024-03-13,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,57.86000061035156,9012000
2024-03-14,57.84000015258789,58.439998626708984,56.72999954223633,57.310001373291016,57.310001373291016,8735800
2024-03-15,56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,57.04999923706055,5401700
