Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,108.75,109.70999908447266,107.52999877929688,108.66000366210938,108.66000366210938,939000
2024-03-12,108.5999984741211,109.3499984741211,107.23999786376953,107.77999877929688,107.77999877929688,810300
2024-03-13,107.95999908447266,109.29000091552734,107.75,108.69000244140625,108.69000244140625,1003400
2024-03-14,108.08999633789062,108.3499984741211,104.95999908447266,105.68000030517578,105.68000030517578,1254700
2024-03-15,104.9800033569336,107.44999694824219,104.52999877929688,105.12000274658203,105.12000274658203,14710300
