Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,427.0,428.69000244140625,423.2900085449219,426.67999267578125,426.67999267578125,987300
2024-03-12,429.32000732421875,430.7300109863281,426.1499938964844,428.6099853515625,428.6099853515625,1005600
2024-03-13,428.2900085449219,430.1700134277344,426.67999267578125,428.0299987792969,428.0299987792969,750100
2024-03-14,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,423.4700012207031,1296000
2024-03-15,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,422.80999755859375,2467000
