Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,67.19999694824219,67.66999816894531,66.83000183105469,66.94999694824219,66.94999694824219,8456500
2024-03-12,67.16999816894531,67.37000274658203,65.8499984741211,66.5,66.5,9497900
2024-03-13,66.70999908447266,67.61000061035156,66.66999816894531,67.12999725341797,67.12999725341797,8202500
2024-03-14,66.72000122070312,67.33000183105469,66.02999877929688,66.5999984741211,66.5999984741211,11673800
2024-03-15,66.12999725341797,67.80999755859375,66.12999725341797,67.04000091552734,67.04000091552734,11823700
