Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,57.869998931884766,9681500
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,57.150001525878906,9634400
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,59.540000915527344,17495300
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,59.540000915527344,16996100
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,60.08000183105469,32424500
