Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,36.09000015258789,36.88999938964844,35.869998931884766,36.619998931884766,36.619998931884766,2006400
2024-03-12,36.54999923706055,36.689998626708984,36.02000045776367,36.130001068115234,36.130001068115234,2021900
2024-03-13,36.31999969482422,36.619998931884766,35.91999816894531,36.290000915527344,36.290000915527344,2834900
2024-03-14,36.13999938964844,36.5,35.9900016784668,36.189998626708984,36.189998626708984,3412000
2024-03-15,36.09000015258789,36.439998626708984,35.68000030517578,36.349998474121094,36.349998474121094,21736100
