Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,205.39999389648438,205.63999938964844,202.77999877929688,204.19000244140625,204.19000244140625,840700
2024-03-12,205.1999969482422,207.94000244140625,204.91000366210938,207.02999877929688,207.02999877929688,973600
2024-03-13,207.33999633789062,209.1300048828125,206.55999755859375,208.52999877929688,208.52999877929688,1272500
2024-03-14,209.55999755859375,209.7100067138672,206.14999389648438,206.9199981689453,206.9199981689453,1742000
2024-03-15,204.7100067138672,207.19000244140625,203.91000366210938,204.66000366210938,204.66000366210938,3029500
