Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,199.02000427246094,2152700
2024-03-12,198.75,199.57000732421875,195.39999389648438,196.47000122070312,196.47000122070312,1957900
2024-03-13,197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,195.88999938964844,2254300
2024-03-14,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,195.05999755859375,2304700
2024-03-15,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,193.5399932861328,12184500
