Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,34.0099983215332,34.61000061035156,33.83000183105469,34.2400016784668,34.2400016784668,5650000
2024-03-12,34.2400016784668,34.439998626708984,33.77000045776367,34.02000045776367,34.02000045776367,4079900
2024-03-13,34.130001068115234,34.63999938964844,34.040000915527344,34.29999923706055,34.29999923706055,3613600
2024-03-14,33.97999954223633,34.20899963378906,32.93000030517578,33.15999984741211,33.15999984741211,7500200
2024-03-15,32.939998626708984,33.709999084472656,32.939998626708984,33.4900016784668,33.4900016784668,20052600
