Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,76.8499984741211,77.30999755859375,76.45999908447266,76.95999908447266,76.95999908447266,3015600
2024-03-12,76.9000015258789,77.41999816894531,76.7300033569336,77.08999633789062,77.08999633789062,2575700
2024-03-13,77.13999938964844,77.37000274658203,76.76000213623047,77.0199966430664,77.0199966430664,4120900
2024-03-14,76.94999694824219,77.13999938964844,75.87999725341797,76.3499984741211,76.3499984741211,3635500
2024-03-15,76.25,76.56999969482422,75.12999725341797,75.33000183105469,75.33000183105469,6883400
