Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,72.08999633789062,73.61000061035156,72.08000183105469,73.44000244140625,73.44000244140625,1847600
2024-03-12,73.6500015258789,73.91000366210938,72.33000183105469,72.51000213623047,72.51000213623047,1883300
2024-03-13,72.5199966430664,73.63999938964844,72.5199966430664,72.8499984741211,72.8499984741211,1943100
2024-03-14,72.4800033569336,72.8499984741211,71.26000213623047,71.86000061035156,71.86000061035156,2120700
2024-03-15,71.05000305175781,72.61000061035156,71.05000305175781,72.5,72.5,4129200
