Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,42.83000183105469,43.06999969482422,42.529998779296875,42.88999938964844,42.88999938964844,7371000
2024-03-12,42.66999816894531,42.79999923706055,40.83000183105469,42.16999816894531,42.16999816894531,12149800
2024-03-13,41.90999984741211,43.33000183105469,41.86000061035156,43.040000915527344,43.040000915527344,7885400
2024-03-14,42.90999984741211,43.0,41.9900016784668,42.849998474121094,42.849998474121094,7293500
2024-03-15,42.79999923706055,43.689998626708984,42.779998779296875,43.619998931884766,43.619998931884766,9149300
