Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,67.52999877929688,67.69000244140625,66.04000091552734,66.12000274658203,66.12000274658203,7995800
2024-03-12,66.05000305175781,67.68000030517578,66.04000091552734,67.48999786376953,67.48999786376953,6462500
2024-03-13,67.5999984741211,67.5999984741211,65.9800033569336,66.04000091552734,66.04000091552734,9236100
2024-03-14,65.94000244140625,66.91000366210938,65.5199966430664,66.86000061035156,66.86000061035156,7327600
2024-03-15,66.05999755859375,66.91000366210938,65.87000274658203,66.2300033569336,66.2300033569336,8850800
