Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,67.47000122070312,67.94999694824219,64.7699966430664,65.0,65.0,6437500
2024-03-12,65.05000305175781,66.19999694824219,64.38999938964844,66.06999969482422,66.06999969482422,5843600
2024-03-13,65.98999786376953,66.08999633789062,65.05999755859375,65.62999725341797,65.62999725341797,4389700
2024-03-14,65.62999725341797,65.79000091552734,65.18000030517578,65.5,65.5,3675800
2024-03-15,65.0,66.23999786376953,65.0,66.23999786376953,66.23999786376953,6494400
