Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,690.0499877929688,691.4299926757812,675.1099853515625,685.3800048828125,685.3800048828125,1037600
2024-03-12,691.719970703125,698.8499755859375,683.3499755859375,698.4000244140625,698.4000244140625,875600
2024-03-13,690.5999755859375,695.6599731445312,682.1699829101562,688.7100219726562,688.7100219726562,1155300
2024-03-14,698.4600219726562,701.0,687.77001953125,692.3300170898438,692.3300170898438,934100
2024-03-15,686.8300170898438,691.8900146484375,679.7100219726562,683.9000244140625,683.9000244140625,1669400
