Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,44.529998779296875,45.380001068115234,44.040000915527344,45.349998474121094,45.349998474121094,2023800
2024-03-12,45.279998779296875,46.13999938964844,45.15999984741211,45.59000015258789,45.59000015258789,2183100
2024-03-13,45.68000030517578,46.040000915527344,45.56999969482422,45.66999816894531,45.66999816894531,1798600
2024-03-14,45.7400016784668,46.31999969482422,45.220001220703125,45.900001525878906,45.900001525878906,2413200
2024-03-15,45.290000915527344,45.900001525878906,45.04999923706055,45.630001068115234,45.630001068115234,3715700
