Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,72.55000305175781,3172800
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,70.95999908447266,2564700
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,70.81999969482422,3236600
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,70.22000122070312,3027800
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,70.01000213623047,7673100
