Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,245.44000244140625,247.61000061035156,242.74000549316406,242.97000122070312,242.97000122070312,277700
2024-03-12,241.5800018310547,244.05999755859375,238.74000549316406,240.6300048828125,240.6300048828125,300000
2024-03-13,240.0800018310547,243.10000610351562,240.0800018310547,242.33999633789062,242.33999633789062,278900
2024-03-14,240.9199981689453,241.00999450683594,234.63999938964844,237.1300048828125,237.1300048828125,409100
2024-03-15,235.02999877929688,239.83999633789062,235.02999877929688,239.07000732421875,239.07000732421875,562300
