Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,117.01000213623047,118.06999969482422,116.69999694824219,117.37999725341797,117.37999725341797,878400
2024-03-12,117.16999816894531,118.6500015258789,117.0999984741211,118.33999633789062,118.33999633789062,877500
2024-03-13,118.81999969482422,119.98999786376953,118.44999694824219,118.91000366210938,118.91000366210938,674400
2024-03-14,119.02999877929688,119.93000030517578,117.75,119.80999755859375,119.80999755859375,1093400
2024-03-15,119.80999755859375,121.37999725341797,119.41000366210938,119.9000015258789,119.9000015258789,10786000
