Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,89.62000274658203,90.8499984741211,89.62000274658203,90.27999877929688,90.27999877929688,187500
2024-03-12,90.16999816894531,91.31999969482422,89.26000213623047,90.48999786376953,90.48999786376953,189700
2024-03-13,90.11000061035156,91.0,88.20999908447266,89.30000305175781,89.30000305175781,354000
2024-03-14,89.0199966430664,89.66999816894531,86.26000213623047,87.04000091552734,87.04000091552734,298900
2024-03-15,86.58000183105469,88.0199966430664,86.26000213623047,87.23999786376953,87.23999786376953,1159900
