Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,459.4800109863281,462.239990234375,458.3500061035156,459.25,459.25,552500
2024-03-12,456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,458.8399963378906,1213600
2024-03-13,458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,458.2300109863281,698500
2024-03-14,458.0,461.3900146484375,457.2300109863281,460.8599853515625,460.8599853515625,669900
2024-03-15,457.8800048828125,464.3900146484375,457.8800048828125,461.75,461.75,1000000
