Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,16.360000610351562,16.3799991607666,16.06999969482422,16.229999542236328,16.229999542236328,24125300
2024-03-12,16.239999771118164,16.25,15.90999984741211,16.239999771118164,16.239999771118164,22403600
2024-03-13,16.399999618530273,16.940000534057617,16.350000381469727,16.649999618530273,16.649999618530273,32798700
2024-03-14,16.540000915527344,16.6200008392334,16.139999389648438,16.200000762939453,16.200000762939453,23985100
2024-03-15,16.190000534057617,16.3799991607666,16.079999923706055,16.260000228881836,16.260000228881836,24000000
