Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,36.5,37.43000030517578,36.0,37.36000061035156,37.36000061035156,2116400
2024-03-12,37.540000915527344,38.86000061035156,37.27000045776367,38.61000061035156,38.61000061035156,4277200
2024-03-13,38.41999816894531,39.369998931884766,38.09000015258789,39.369998931884766,39.369998931884766,2963800
2024-03-14,39.18000030517578,39.279998779296875,37.97999954223633,38.15999984741211,38.15999984741211,2171000
2024-03-15,38.16999816894531,38.59000015258789,37.779998779296875,38.18000030517578,38.18000030517578,2906700
