Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,46.939998626708984,47.040000915527344,46.279998779296875,46.720001220703125,46.720001220703125,2349800
2024-03-12,46.75,47.34000015258789,46.63999938964844,47.22999954223633,47.22999954223633,2569400
2024-03-13,47.400001525878906,48.29999923706055,47.400001525878906,47.79999923706055,47.79999923706055,3016400
2024-03-14,47.54999923706055,47.75,47.0099983215332,47.349998474121094,47.349998474121094,2486800
2024-03-15,47.15999984741211,47.970001220703125,46.84000015258789,46.84000015258789,46.84000015258789,11142500
