Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,308.0899963378906,427400
2024-03-12,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310.67999267578125,310100
2024-03-13,315.0,325.8999938964844,315.0,320.69000244140625,320.69000244140625,694700
2024-03-14,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,316.9200134277344,642500
2024-03-15,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,314.3500061035156,744800
