Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,75.1500015258789,75.26000213623047,74.47000122070312,75.0,75.0,1020600
2024-03-12,75.08000183105469,75.08000183105469,74.19000244140625,74.41999816894531,74.41999816894531,977600
2024-03-13,74.48999786376953,76.06999969482422,74.45999908447266,75.33999633789062,75.33999633789062,1331600
2024-03-14,75.23999786376953,75.5,73.9800033569336,74.38999938964844,74.38999938964844,1246800
2024-03-15,73.72000122070312,75.04000091552734,73.72000122070312,74.58000183105469,74.58000183105469,1551000
