Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,864.2899780273438,887.969970703125,841.6599731445312,857.739990234375,857.739990234375,67836400
2024-03-12,880.489990234375,919.5999755859375,861.5,919.1300048828125,919.1300048828125,66807500
2024-03-13,910.5499877929688,915.0399780273438,884.3499755859375,908.8800048828125,908.8800048828125,63571300
2024-03-14,895.77001953125,906.4600219726562,866.0,879.4400024414062,879.4400024414062,60231800
2024-03-15,869.2999877929688,895.4600219726562,862.5700073242188,878.3699951171875,878.3699951171875,64019300
