Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,84.18000030517578,85.56999969482422,84.18000030517578,84.94000244140625,84.94000244140625,794500
2024-03-12,85.16000366210938,85.94999694824219,84.83000183105469,85.62999725341797,85.62999725341797,1255900
2024-03-13,85.87999725341797,86.0,85.08999633789062,85.48999786376953,85.48999786376953,1279200
2024-03-14,85.41000366210938,85.58999633789062,84.29000091552734,85.2300033569336,85.2300033569336,1144000
2024-03-15,84.41999816894531,85.56999969482422,84.1500015258789,85.51000213623047,85.51000213623047,2525500
