Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,92.06999969482422,6702300
2024-03-12,92.0,92.72000122070312,91.20999908447266,92.4000015258789,92.4000015258789,9444900
2024-03-13,92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,91.61000061035156,8254500
2024-03-14,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,91.66000366210938,8544800
2024-03-15,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,90.12000274658203,18133600
