Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,295.5,295.7900085449219,289.6000061035156,292.70001220703125,292.70001220703125,1656600
2024-03-12,293.4200134277344,298.30999755859375,291.94000244140625,297.739990234375,297.739990234375,2063200
2024-03-13,296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,300.239990234375,1891100
2024-03-14,302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,300.2900085449219,2236400
2024-03-15,298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,297.8999938964844,3024600
