Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,343.7200012207031,347.989990234375,341.6400146484375,344.25,344.25,112400
2024-03-12,344.30999755859375,344.30999755859375,336.3500061035156,337.2200012207031,337.2200012207031,148800
2024-03-13,338.4200134277344,340.7900085449219,334.7799987792969,336.42999267578125,336.42999267578125,129200
2024-03-14,334.4700012207031,335.67999267578125,329.1600036621094,332.3999938964844,332.3999938964844,153000
2024-03-15,328.1400146484375,336.3599853515625,328.1400146484375,333.510009765625,333.510009765625,166900
