Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,192.49000549316406,14160600
2024-03-12,188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,184.24000549316406,18714800
2024-03-13,183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,182.35000610351562,10196100
2024-03-14,182.0,184.94000244140625,180.52000427246094,181.14999389648438,181.14999389648438,10016200
2024-03-15,180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,182.52999877929688,10708600
