Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,28.90999984741211,30.145000457763672,28.90999984741211,29.93000030517578,29.93000030517578,3562000
2024-03-12,30.0,30.040000915527344,29.290000915527344,29.459999084472656,29.459999084472656,2763700
2024-03-13,29.5,29.96500015258789,29.5,29.780000686645508,29.780000686645508,3375900
2024-03-14,29.690000534057617,29.799999237060547,29.139999389648438,29.31999969482422,29.31999969482422,3363900
2024-03-15,29.290000915527344,29.854999542236328,29.290000915527344,29.549999237060547,29.549999237060547,5970300
