Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,153.88999938964844,155.22999572753906,153.5399932861328,154.75,154.75,3266000
2024-03-12,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,157.3800048828125,3879500
2024-03-13,157.75,158.91000366210938,154.5500030517578,154.75999450683594,154.75999450683594,4244800
2024-03-14,154.5,154.72000122070312,152.64999389648438,153.88999938964844,153.88999938964844,4101600
2024-03-15,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,153.3699951171875,8821700
