Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,60.310001373291016,60.790000915527344,59.81999969482422,60.470001220703125,60.470001220703125,1596100
2024-03-12,60.060001373291016,60.34000015258789,59.18000030517578,59.41999816894531,59.41999816894531,2015500
2024-03-13,59.68000030517578,59.97999954223633,58.70000076293945,58.79999923706055,58.79999923706055,3042800
2024-03-14,58.41999816894531,58.7400016784668,57.75,58.290000915527344,58.290000915527344,3025500
2024-03-15,57.91999816894531,58.599998474121094,57.779998779296875,57.81999969482422,57.81999969482422,4804000
