Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,44.38999938964844,44.650001525878906,44.040000915527344,44.529998779296875,44.529998779296875,1768100
2024-03-12,44.31999969482422,44.31999969482422,43.31999969482422,43.630001068115234,43.630001068115234,2160100
2024-03-13,43.70000076293945,43.959999084472656,43.209999084472656,43.400001525878906,43.400001525878906,2196700
2024-03-14,43.040000915527344,43.33000183105469,42.34000015258789,42.59000015258789,42.59000015258789,2470000
2024-03-15,41.91999816894531,42.66999816894531,41.91999816894531,42.47999954223633,42.47999954223633,4504100
